new	0.15	0.00	0.24
past	0.49	0.00	0.25
past	0.53	0.00	0.25
past	0.53	0.00	0.25
past	0.69	0.00	0.25
past	0.97	-0.01	0.27
past	1.02	-0.01	0.27
past	1.14	-0.02	0.29
past	1.29	-0.02	0.30
past	1.69	-0.07	0.33
past	1.93	-0.11	0.35
past	1.93	-0.11	0.35
past	1.98	-0.12	0.36
past	2.18	-0.17	0.39
past	2.18	-0.17	0.39
past	2.23	-0.18	0.39
past	2.32	-0.20	0.40
past	2.76	-0.30	0.44
past	3.00	-0.35	0.46
past	3.08	-0.37	0.47
future	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.95	-0.78	0.56
future	4.03	-0.84	0.57
future	4.03	-0.84	0.57
future	4.15	-0.94	0.58
future	4.21	-1.01	0.59
future	4.21	-1.01	0.59
future	4.30	-1.16	0.60
future	4.37	-1.32	0.62
future	4.43	-1.58	0.64
future	4.44	-1.77	0.66
future	4.44	-1.92	0.68
future	4.44	-2.00	0.69
future	4.43	-2.04	0.70
future	4.35	-2.65	0.75
future	4.32	-2.81	0.76
future	4.29	-3.00	0.78
future	4.28	-3.06	0.78
future	4.22	-3.40	0.78
