new	5.39	-1.22	1.77
past	4.98	-1.44	1.77
past	4.90	-1.49	1.77
past	4.79	-1.55	1.77
past	4.79	-1.55	1.77
past	4.64	-1.63	1.77
past	4.64	-1.63	1.77
past	4.44	-1.73	1.77
past	4.44	-1.73	1.77
past	4.30	-1.81	1.77
past	3.86	-2.03	1.77
past	3.79	-2.06	1.77
past	3.39	-2.28	1.77
past	3.39	-2.28	1.77
past	3.33	-2.31	1.77
past	3.24	-2.35	1.77
past	3.24	-2.35	1.77
past	3.12	-2.42	1.77
past	2.93	-2.53	1.77
past	2.76	-2.61	1.74
future	2.48	-2.77	1.74
future	2.44	-2.80	1.75
future	2.18	-2.95	1.77
future	1.97	-3.07	1.77
future	1.87	-3.13	1.77
future	1.80	-3.17	1.77
future	1.62	-3.28	1.75
future	1.51	-3.35	1.74
future	1.19	-3.55	1.74
future	0.79	-3.81	1.74
future	0.72	-3.86	1.74
future	0.58	-3.95	1.74
future	0.40	-4.08	1.74
future	0.10	-4.29	1.77
future	0.05	-4.33	1.77
future	-0.02	-4.37	1.77
future	-0.02	-4.37	1.77
future	-0.05	-4.40	1.77
future	-0.33	-4.60	1.77
future	-0.33	-4.60	1.77
