new	4.94	-2.40	0.58
past	4.82	-2.21	0.58
past	4.75	-2.08	0.55
past	4.68	-1.93	0.55
past	4.68	-1.93	0.55
past	4.68	-1.93	0.55
past	4.64	-1.79	0.55
past	4.61	-1.69	0.55
past	4.60	-1.64	0.55
past	4.56	-1.38	0.55
past	4.56	-1.32	0.55
past	4.56	-1.32	0.55
past	4.48	-0.90	0.58
past	4.39	-0.65	0.58
past	4.25	-0.44	0.58
past	4.23	-0.41	0.58
past	4.20	-0.38	0.58
past	3.92	-0.18	0.55
past	3.70	-0.08	0.55
past	3.63	-0.06	0.52
future	3.42	-0.01	0.52
future	3.32	0.00	0.52
future	3.20	0.01	0.49
future	2.98	0.02	0.49
future	2.72	0.02	0.46
future	2.58	0.02	0.46
future	2.54	0.02	0.46
future	2.52	0.02	0.46
future	2.38	0.01	0.43
future	2.25	0.01	0.43
future	2.23	0.01	0.43
future	2.23	0.01	0.43
future	2.19	0.01	0.43
future	1.90	0.01	0.40
future	1.77	0.00	0.40
future	1.57	-0.00	0.40
future	1.45	0.00	0.40
future	1.43	0.00	0.40
future	1.17	0.00	0.37
future	1.11	0.00	0.37
