new	-3.53	2.36	0.85
past	0.23	0.02	0.40
past	-3.45	0.55	0.67
past	-3.14	3.06	0.91
past	-2.71	3.39	0.93
past	1.02	0.00	0.31
past	-0.15	5.00	1.03
past	2.14	-0.26	0.43
past	1.77	0.01	0.34
past	0.92	0.00	0.31
past	0.21	-1.16	0.58
past	-2.33	-0.27	0.61
past	1.17	-1.02	0.58
past	1.92	-1.05	0.58
past	2.32	-0.03	0.40
past	2.06	0.01	0.37
past	0.88	0.00	0.30
past	-0.25	-3.09	0.76
past	-2.97	-2.25	0.97
past	-1.57	-0.22	0.55
future	1.68	-1.33	0.61
future	-0.57	0.02	0.40
future	-1.12	-1.66	0.61
future	2.75	-1.75	0.61
future	3.86	-0.44	0.49
future	0.74	0.82	0.79
future	0.30	-2.66	0.79
future	-0.42	-3.77	0.73
future	0.14	-1.77	0.58
future	2.14	-1.59	0.55
future	2.95	-0.00	0.43
future	2.36	-0.01	0.40
future	-0.22	-1.53	0.58
future	3.08	-0.09	0.43
future	0.44	-1.44	0.55
future	3.54	-0.89	0.52
future	0.88	0.00	0.29
future	3.65	-0.60	0.49
future	-0.90	0.03	0.46
future	1.80	-1.17	0.61
