new	0.54	0.01	0.46
past	0.52	0.01	0.44
past	0.35	0.02	0.46
past	-0.07	0.00	0.49
past	-0.14	0.00	0.49
past	-0.17	-0.00	0.49
past	-0.21	-0.01	0.49
past	-0.38	-0.00	0.52
past	-0.49	0.00	0.52
past	-0.68	-0.00	0.52
past	-1.38	0.08	0.61
past	-1.65	0.12	0.64
past	-1.77	0.13	0.64
past	-2.25	0.29	0.67
past	-2.39	0.40	0.70
past	-2.42	0.43	0.70
past	-2.48	0.51	0.70
past	-2.53	0.58	0.70
past	-2.53	0.58	0.70
past	-2.68	0.89	0.73
future	-2.76	1.13	0.73
future	-2.81	1.38	0.76
future	-2.82	1.74	0.76
future	-2.82	1.74	0.76
future	-2.78	2.34	0.79
future	-2.76	3.16	0.85
future	-2.75	3.33	0.85
future	-2.75	3.33	0.85
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.68	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.61	0.88
future	-2.61	3.61	0.88
future	-2.61	3.61	0.88
future	-2.61	3.62	0.88
