new	-0.72	1.66	0.52
past	-1.16	1.57	0.49
past	-1.16	1.57	0.49
past	1.67	3.40	0.61
past	-1.59	0.84	0.43
past	-1.25	-1.42	0.52
past	-0.60	1.58	0.49
past	-0.58	-1.58	0.55
past	-0.09	0.01	0.24
past	0.13	-1.62	0.58
past	2.44	-1.27	0.58
past	2.23	0.97	0.58
past	-1.27	1.45	0.52
past	-1.83	0.26	0.43
past	-1.20	-0.00	0.34
past	-0.40	1.12	0.56
past	-0.12	0.00	0.24
past	-1.50	0.51	0.46
past	-0.86	0.01	0.34
past	0.98	0.00	0.24
future	3.38	0.02	0.40
future	0.37	0.06	0.27
future	0.38	0.07	0.27
future	4.25	1.29	0.52
future	4.00	0.03	1.31
future	3.04	1.40	0.55
future	2.35	1.47	0.55
future	0.77	0.08	0.27
future	4.78	2.42	1.31
future	0.91	1.53	0.55
future	-0.15	1.58	0.55
future	0.05	1.79	0.55
future	4.94	2.86	1.31
future	-2.30	1.83	0.43
future	-0.43	0.00	0.29
future	-2.35	1.15	0.43
future	-0.30	0.00	0.27
future	-2.32	0.40	0.40
future	0.34	-0.00	0.24
future	-2.09	0.12	0.40
