new	1.71	3.38	0.57
past	1.73	3.35	0.57
past	1.80	3.12	0.56
past	1.84	2.94	0.56
past	1.87	2.76	0.55
past	1.87	2.48	0.54
past	1.85	2.25	0.53
past	1.81	2.07	0.53
past	1.79	2.01	0.53
past	1.47	1.26	0.52
past	1.07	0.91	0.51
past	0.50	0.81	0.50
past	-0.93	1.24	0.48
past	-1.11	1.32	0.47
past	-1.27	1.38	0.46
past	-1.31	1.39	0.46
past	-1.78	1.34	0.45
past	-1.94	1.20	0.44
past	-2.01	1.10	0.43
past	-2.10	0.68	0.43
future	-2.12	0.56	0.43
future	-2.12	0.48	0.43
future	-2.13	0.42	0.43
future	-2.13	0.42	0.43
future	-1.93	0.01	0.41
future	-1.40	-0.01	0.40
future	-1.11	0.01	0.37
future	-1.01	0.00	0.37
future	-0.98	0.00	0.37
future	-0.72	0.01	0.36
future	-0.43	0.00	0.34
future	-0.19	0.01	0.33
future	0.25	0.00	0.31
future	0.80	0.00	0.30
future	0.84	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.00	0.30
