new	1.14	0.01	0.36
past	0.83	0.01	0.39
past	0.61	0.01	0.40
past	0.42	0.02	0.40
past	0.42	0.02	0.40
past	0.31	0.01	0.40
past	0.16	0.02	0.43
past	0.16	0.02	0.43
past	-0.14	0.04	0.46
past	-0.31	0.04	0.46
past	-0.96	0.08	0.52
past	-1.63	0.17	0.61
past	-1.93	0.21	0.61
past	-2.84	0.43	0.67
past	-3.03	0.59	0.70
past	-3.03	0.59	0.70
past	-3.07	0.62	0.70
past	-3.12	0.68	0.70
past	-3.12	0.68	0.70
past	-3.21	0.83	0.70
future	-3.31	1.29	0.78
future	-3.29	1.53	0.79
future	-3.28	1.56	0.79
future	-3.09	2.07	0.82
future	-3.00	2.26	0.85
future	-2.96	2.34	0.85
future	-2.90	2.43	0.85
future	-2.34	3.43	0.94
future	-2.23	3.63	0.98
future	-2.08	3.93	0.98
future	-2.00	4.09	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
