new	2.85	4.04	0.73
past	2.52	3.71	0.70
past	1.84	3.02	0.67
past	0.84	1.59	0.62
past	0.75	1.32	0.61
past	0.71	1.20	0.61
past	0.66	0.97	0.61
past	0.66	0.91	0.61
past	0.66	0.45	0.61
past	0.66	0.37	0.61
past	0.66	0.27	0.61
past	0.67	0.13	0.61
past	0.67	-0.20	0.61
past	0.76	-0.68	0.58
past	0.90	-0.85	0.58
past	1.06	-0.93	0.58
past	1.11	-0.94	0.58
past	1.38	-0.98	0.58
past	1.66	-0.99	0.58
past	1.69	-0.99	0.58
future	1.88	-0.99	0.57
future	2.09	-0.95	0.55
future	2.34	-0.89	0.55
future	2.57	-0.82	0.52
future	2.71	-0.50	0.49
future	2.68	-0.32	0.49
future	2.65	-0.22	0.48
future	2.58	-0.10	0.46
future	2.57	-0.09	0.46
future	2.55	-0.08	0.46
future	2.24	0.00	0.43
future	2.04	0.00	0.40
future	2.00	0.00	0.40
future	1.40	0.00	0.34
future	1.26	0.00	0.34
future	1.24	0.00	0.34
future	1.20	0.00	0.34
future	1.20	0.00	0.34
future	1.18	0.00	0.34
future	1.16	0.00	0.34
