new	0.90	0.00	0.34
past	0.87	0.00	0.34
past	0.83	0.00	0.34
past	0.45	0.01	0.37
past	0.40	0.01	0.37
past	0.20	0.03	0.40
past	0.16	0.03	0.40
past	-0.05	0.07	0.43
past	-0.10	0.08	0.43
past	-0.47	0.19	0.52
past	-0.57	0.22	0.52
past	-0.63	0.24	0.55
past	-0.69	0.27	0.55
past	-0.87	0.45	0.58
past	-0.90	0.85	0.61
past	-0.86	1.02	0.64
past	-0.20	1.96	0.67
past	-0.20	1.96	0.67
past	-0.10	2.01	0.67
past	-0.06	2.03	0.67
future	0.46	2.19	0.73
future	0.57	2.21	0.73
future	0.57	2.21	0.73
future	1.07	2.30	0.76
future	1.30	2.33	0.76
future	2.33	2.32	0.79
future	2.81	2.27	0.82
future	2.93	2.25	0.82
future	3.55	2.09	0.85
future	3.59	2.07	0.85
future	3.91	1.94	0.85
future	4.07	1.87	0.88
future	4.07	1.87	0.88
future	4.39	1.73	0.88
future	4.45	1.70	0.88
future	5.07	1.37	0.88
future	5.07	1.37	0.88
future	5.35	1.20	0.88
future	5.39	1.17	0.88
future	5.80	0.90	0.88
