new	-1.17	-3.83	0.55
past	-1.07	-3.67	0.55
past	-1.02	-3.58	0.55
past	-0.96	-3.47	0.55
past	-0.47	-2.63	0.55
past	-0.37	-2.43	0.52
past	-2.90	2.73	0.94
past	1.14	-0.88	0.49
past	1.18	-0.88	0.47
past	-3.45	0.88	0.94
past	1.28	-0.87	0.46
past	-3.58	0.41	0.94
past	1.73	-0.88	0.46
past	1.80	-0.88	0.46
past	2.00	-0.88	0.46
past	-3.81	-0.41	0.94
past	2.14	-0.81	0.46
past	-3.87	-0.61	0.94
past	-3.96	-0.92	0.94
past	2.20	-0.59	0.46
future	2.18	-0.35	0.46
future	2.17	-0.26	0.46
future	2.10	0.04	0.46
future	1.99	0.33	0.46
future	1.45	0.63	0.46
future	1.21	0.69	0.46
future	1.05	0.72	0.46
future	-0.08	0.82	0.49
future	-0.16	0.82	0.49
future	-0.34	0.85	0.49
future	-1.53	0.76	0.46
future	-1.60	0.40	0.43
future	-1.43	0.06	0.40
future	-0.92	0.00	0.37
future	-0.89	0.01	0.37
future	-0.77	0.01	0.34
future	-0.70	0.01	0.34
future	0.06	0.00	0.27
future	0.27	0.00	0.27
future	0.29	0.00	0.27
