new	0.19	0.00	0.34
past	0.61	-0.00	0.39
past	0.67	-0.00	0.40
past	0.77	-0.00	0.43
past	1.17	-0.02	0.49
past	1.51	-0.09	0.52
past	1.66	-0.12	0.55
past	1.96	-0.23	0.58
past	2.34	-0.19	0.61
past	2.61	0.03	0.64
past	2.66	0.11	0.64
past	2.80	0.78	0.67
past	2.33	1.45	0.67
past	2.07	1.51	0.67
past	0.28	1.48	0.64
past	-0.82	1.59	0.64
past	-0.92	1.59	0.64
past	-1.04	1.60	0.61
past	-1.78	1.55	0.61
past	-1.99	1.50	0.61
future	-2.10	1.45	0.61
future	-2.17	1.39	0.59
future	-2.25	1.30	0.58
future	-2.28	0.61	0.55
future	-2.25	0.46	0.55
future	-2.21	0.33	0.52
future	-2.16	0.21	0.52
future	-2.16	0.21	0.52
future	-1.46	0.00	0.43
future	-1.11	0.00	0.43
future	-0.64	0.00	0.40
future	-0.55	0.00	0.40
future	-0.43	0.00	0.37
future	-0.26	0.00	0.37
future	-0.13	0.01	0.37
future	0.59	0.04	0.37
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.53	0.04	0.36
future	0.50	0.03	0.36
