new	1.45	0.03	0.30
past	1.44	0.02	0.30
past	1.36	-0.00	0.30
past	1.21	0.00	0.30
past	0.93	0.01	0.31
past	0.23	0.03	0.37
past	-0.21	0.05	0.40
past	-1.12	0.07	0.46
past	-1.35	0.09	0.49
past	-1.38	0.10	0.49
past	-1.92	0.07	0.52
past	-2.07	-0.07	0.55
past	-2.16	-0.83	0.64
past	-1.07	-1.29	0.64
past	-0.59	-1.30	0.64
past	-0.53	-1.30	0.64
past	0.30	-1.33	0.64
past	0.77	-1.33	0.61
past	0.98	-1.34	0.61
past	1.18	-1.36	0.61
future	2.10	-1.42	0.58
future	2.65	-1.39	0.58
future	3.18	-1.12	0.58
future	3.27	-1.01	0.58
future	3.37	-0.83	0.58
future	3.44	-0.61	0.55
future	3.13	0.14	0.49
future	2.95	0.13	0.46
future	2.91	0.12	0.46
future	2.36	0.01	0.40
future	2.32	0.00	0.40
future	2.28	0.00	0.40
future	1.79	0.01	0.34
future	1.75	0.01	0.34
future	0.79	0.07	0.30
future	0.80	0.08	0.30
future	0.82	0.08	0.30
future	0.84	0.08	0.30
future	0.85	0.08	0.30
future	0.90	0.08	0.30
