new	0.85	0.00	0.32
past	0.89	0.00	0.33
past	1.04	0.00	0.35
past	1.15	0.00	0.36
past	1.80	-0.05	0.43
past	2.02	-0.09	0.46
past	2.09	-0.11	0.46
past	0.27	0.00	0.27
past	3.11	0.16	0.58
past	3.17	0.86	0.61
past	2.79	1.33	0.67
past	2.41	1.45	0.70
past	2.26	1.46	0.70
past	2.20	1.45	0.70
past	1.26	1.56	0.76
past	1.20	1.58	0.76
past	2.97	-0.08	0.58
past	3.07	0.29	0.58
past	3.04	0.48	0.58
past	2.62	0.95	0.61
future	-0.15	2.96	0.88
future	1.49	1.41	0.58
future	-1.02	4.08	0.98
future	-1.07	4.16	0.98
future	0.08	1.64	0.55
future	-0.22	1.66	0.55
future	-0.32	1.66	0.55
future	-0.79	1.67	0.52
future	-1.36	4.56	1.00
future	-1.76	1.21	0.49
future	-1.38	4.52	1.00
future	-1.84	0.50	0.46
future	-1.79	0.30	0.46
future	-1.73	0.22	0.44
future	-1.73	0.22	0.44
future	-1.16	0.01	0.40
future	-1.05	0.00	0.40
future	-0.79	-0.00	0.37
future	-0.79	-0.00	0.37
future	-0.75	0.00	0.37
