new	0.82	0.01	0.26
past	1.31	0.05	0.34
past	1.70	0.12	0.43
past	1.86	0.20	0.46
past	1.90	0.25	0.49
past	3.34	-4.21	0.66
past	3.22	-4.22	0.66
past	2.38	-4.63	0.63
past	1.91	0.77	0.52
past	1.85	1.24	0.58
past	1.80	1.49	0.61
past	1.74	1.80	0.64
past	1.72	1.97	0.67
past	1.72	1.97	0.67
past	1.71	2.02	0.67
past	1.68	2.24	0.70
past	2.38	-4.63	0.63
past	1.68	2.28	0.70
past	1.68	2.28	0.70
past	1.67	2.31	0.70
future	2.37	-4.63	0.63
future	1.60	2.98	0.76
future	1.60	3.02	0.79
future	1.54	3.72	0.85
future	1.53	3.90	0.85
future	1.57	4.39	0.88
future	1.67	4.85	0.91
future	1.72	5.01	0.91
future	1.22	5.00	0.88
future	1.57	4.81	0.88
future	1.68	4.75	0.88
future	2.61	4.30	0.88
future	2.83	4.19	0.88
future	3.18	4.00	0.88
future	3.24	3.97	0.88
future	3.69	3.71	0.88
future	3.80	3.64	0.88
future	4.34	3.28	0.88
future	4.59	3.12	0.88
future	4.79	2.99	0.88
