new	1.01	-0.00	0.43
past	0.98	-0.00	0.43
past	0.73	-0.01	0.44
past	0.59	-0.01	0.46
past	0.23	-0.03	0.52
past	-0.21	-0.06	0.56
past	-0.91	-0.36	0.66
past	-0.94	-0.43	0.67
past	-0.98	-0.54	0.68
past	-0.68	-1.63	0.73
past	-0.62	-1.66	0.73
past	-0.18	-1.73	0.72
past	-0.05	-1.72	0.72
past	0.08	-1.71	0.72
past	0.56	-1.66	0.71
past	1.52	-1.58	0.69
past	1.99	-1.58	0.67
past	1.99	-1.58	0.67
past	2.94	-1.44	0.62
past	2.97	-1.40	0.62
future	3.13	-1.03	0.59
future	3.06	-0.33	0.55
future	3.03	-0.28	0.55
future	2.98	-0.20	0.54
future	2.91	-0.13	0.53
future	2.67	-0.05	0.51
future	2.16	-0.00	0.48
future	2.01	-0.00	0.47
future	1.49	0.00	0.41
future	1.46	0.00	0.41
future	0.92	0.00	0.40
future	0.89	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
