new	0.50	4.36	0.82
past	1.11	4.07	0.81
past	2.30	-0.02	0.55
past	2.70	1.87	0.64
past	3.38	-0.12	0.67
past	1.71	1.18	0.61
past	3.48	-0.09	0.67
past	3.66	0.08	0.70
past	3.75	2.29	0.67
past	-1.25	0.57	0.46
past	1.92	1.31	0.73
past	0.99	0.00	0.37
past	2.72	4.53	0.73
past	3.73	1.14	0.90
past	3.72	1.30	0.91
past	2.59	2.34	1.10
past	1.71	2.05	0.67
past	-0.39	1.78	0.64
past	4.14	-0.05	0.67
past	5.03	0.01	0.73
future	-0.32	3.22	1.45
future	-0.83	1.86	0.58
future	-0.83	1.86	0.58
future	-0.63	3.37	1.47
future	-0.96	3.53	1.50
future	-1.29	3.70	1.54
future	-1.82	1.82	0.55
future	0.62	0.18	0.34
future	0.63	0.16	0.34
future	0.62	0.16	0.34
future	-0.24	0.00	0.37
future	-1.57	0.00	0.43
future	0.52	0.00	0.30
future	0.68	0.00	0.35
future	2.23	-0.04	0.49
future	-0.03	0.00	0.34
future	0.42	0.01	0.34
future	0.46	0.01	0.34
future	0.55	0.00	0.34
future	0.78	0.01	0.34
