new	1.13	0.01	0.27
past	0.96	0.00	0.27
past	0.71	0.01	0.27
past	0.67	0.00	0.29
past	0.67	0.00	0.29
past	0.64	0.00	0.30
past	0.54	0.00	0.30
past	0.17	0.01	0.34
past	0.11	0.01	0.34
past	0.11	0.01	0.34
past	0.06	0.01	0.34
past	-0.23	0.02	0.37
past	-0.28	0.03	0.40
past	-0.51	0.04	0.40
past	-0.51	0.04	0.40
past	-0.81	0.05	0.43
past	-0.85	0.05	0.43
past	-1.05	0.06	0.43
past	-1.18	0.07	0.46
past	-1.68	0.09	0.49
future	-1.68	0.09	0.49
future	-1.82	0.10	0.52
future	-1.93	0.10	0.52
future	-1.98	0.10	0.52
future	-1.98	0.10	0.52
future	-2.13	0.11	0.55
future	-2.26	0.11	0.55
future	-2.38	0.12	0.56
future	-2.45	0.12	0.58
future	-2.60	0.13	0.59
future	-2.60	0.13	0.59
future	-2.77	0.11	0.61
future	-3.00	-0.02	0.63
future	-3.14	-0.09	0.64
future	-3.41	-0.24	0.67
future	-3.51	-0.40	0.68
future	-3.68	-1.11	0.70
future	-3.71	-1.46	0.73
future	-3.72	-1.52	0.73
future	-3.72	-1.52	0.73
