new	-3.98	-0.08	0.94
past	-3.60	-0.14	0.94
past	-3.48	-0.15	0.94
past	-2.76	-0.26	0.94
past	-2.76	-0.26	0.94
past	-2.62	-0.29	0.94
past	-2.38	-0.34	0.94
past	-2.19	-0.39	0.94
past	-1.92	-0.46	0.94
past	-1.69	-0.52	0.98
past	-1.37	-0.58	0.98
past	-1.08	-0.62	0.96
past	-0.70	-0.67	0.96
past	-0.32	-0.73	0.94
past	-0.11	-0.76	0.94
past	-0.11	-0.76	0.94
past	-0.04	-0.77	0.94
past	0.03	-0.78	0.94
past	0.14	-0.80	0.94
past	0.55	-0.89	0.91
future	0.56	-0.90	0.91
future	0.62	-0.91	0.91
future	1.42	-1.10	0.91
future	1.52	-1.13	0.93
future	1.57	-1.14	0.94
future	1.74	-1.20	0.94
future	1.84	-1.23	0.94
future	1.97	-1.27	0.94
future	2.05	-1.30	0.93
future	2.19	-1.35	0.94
future	2.27	-1.39	0.94
future	2.76	-1.63	0.94
future	2.84	-1.67	0.94
future	2.89	-1.70	0.94
future	3.10	-1.84	0.94
future	3.17	-1.89	0.94
future	3.52	-2.11	0.98
future	3.70	-2.24	0.98
future	4.46	-2.67	0.98
future	4.46	-2.67	0.98
