new	4.15	-1.48	0.84
past	3.54	-1.41	0.82
past	3.36	-1.39	0.82
past	2.75	-1.32	0.81
past	2.22	-1.24	0.82
past	2.22	-1.24	0.82
past	1.81	-1.18	0.80
past	1.81	-1.18	0.80
past	1.46	-1.04	0.78
past	0.98	-0.65	0.78
past	0.96	-0.62	0.78
past	0.69	-0.11	0.77
past	0.60	0.10	0.77
past	0.55	0.21	0.76
past	0.32	0.77	0.74
past	0.13	1.12	0.73
past	0.04	1.23	0.72
past	0.01	1.26	0.72
past	-0.79	1.66	0.68
past	-0.79	1.66	0.68
future	-1.24	1.71	0.66
future	-1.42	1.73	0.64
future	-1.42	1.73	0.64
future	-1.47	1.74	0.64
future	-1.74	1.73	0.63
future	-1.79	1.72	0.63
future	-2.20	1.48	0.62
future	-2.37	1.17	0.60
future	-2.43	0.88	0.59
future	-2.45	0.65	0.58
future	-2.41	0.27	0.56
future	-2.15	-0.03	0.55
future	-2.11	-0.06	0.55
future	-1.63	-0.10	0.53
future	-1.49	-0.08	0.53
future	-1.09	-0.02	0.50
future	-1.00	-0.02	0.49
future	0.66	-0.00	0.37
future	0.82	0.00	0.37
future	0.93	-0.00	0.37
