new	5.32	0.08	0.58
past	1.48	0.01	0.37
past	1.35	0.00	0.37
past	0.90	0.00	0.34
past	-3.93	0.91	0.73
past	-3.16	0.21	0.71
past	-2.25	-0.59	0.67
past	0.85	-1.34	0.58
past	1.08	4.71	0.88
past	1.12	4.33	0.85
past	0.79	0.02	0.30
past	0.81	0.03	0.30
past	1.16	1.46	0.85
past	1.08	0.48	0.85
past	1.09	-0.13	0.82
past	1.08	-0.43	0.82
past	1.06	-1.40	0.79
past	0.19	-2.24	0.70
past	0.60	-1.37	0.64
past	-4.08	0.16	0.58
future	1.25	0.00	0.30
future	-1.66	-0.20	0.46
future	-0.87	-0.62	0.52
future	0.76	-1.00	0.52
future	0.78	0.17	0.30
future	1.52	0.00	0.34
future	-0.41	0.07	0.40
future	-1.65	0.18	0.52
future	-1.68	0.18	0.52
future	-1.71	0.19	0.53
future	0.30	-0.00	0.43
future	0.04	-0.02	0.46
future	0.71	0.03	0.38
future	-3.41	1.27	0.70
future	-0.66	0.19	0.58
future	-0.85	0.22	0.61
future	-1.77	2.75	0.76
future	-1.58	0.44	0.70
future	-1.45	4.07	0.79
future	-3.20	0.96	0.85
