new	-3.29	0.03	0.49
past	-3.23	0.02	0.49
past	-2.29	-0.04	0.49
past	-2.05	-0.09	0.49
past	-0.15	-0.77	0.49
past	1.95	-1.33	0.48
past	2.03	-1.31	0.46
past	2.43	-0.43	0.43
past	2.40	-0.21	0.40
past	1.55	-0.00	0.30
past	0.87	0.00	0.31
past	-0.46	-0.04	0.43
past	-0.58	-0.04	0.43
past	-0.58	-0.04	0.43
past	-0.61	-0.04	0.44
past	-1.33	0.37	0.52
past	-1.70	0.75	0.61
past	0.90	-0.01	0.38
past	-2.28	1.38	0.70
past	0.15	-0.03	0.50
future	-0.03	-0.03	0.52
future	-0.17	-0.03	0.54
future	-2.92	1.81	0.79
future	-3.01	1.85	0.79
future	-0.64	-0.11	0.59
future	-0.83	-0.24	0.61
future	-1.17	-1.05	0.65
future	-3.76	1.94	0.85
future	1.18	-1.94	0.61
future	2.92	-1.49	0.53
future	3.06	-1.24	0.52
future	3.12	-0.45	0.46
future	2.95	-0.15	0.43
future	2.08	0.01	0.38
future	1.27	0.00	0.33
future	1.07	0.01	0.31
future	1.10	0.01	0.29
future	1.10	0.01	0.28
future	1.10	0.01	0.28
future	1.11	0.01	0.28
