new	5.67	-0.35	0.56
past	5.56	-0.28	0.55
past	5.50	-0.24	0.54
past	5.50	-0.24	0.54
past	5.36	-0.18	0.53
past	5.29	-0.16	0.53
past	5.05	-0.09	0.51
past	4.78	-0.06	0.50
past	4.78	-0.06	0.50
past	4.50	-0.05	0.50
past	4.40	-0.04	0.49
past	4.07	-0.03	0.48
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.66	-0.02	0.46
past	3.63	-0.02	0.46
past	3.63	-0.02	0.46
past	3.63	-0.02	0.46
past	3.39	-0.02	0.44
past	3.32	-0.02	0.44
future	3.26	-0.02	0.43
future	3.20	-0.02	0.43
future	3.13	-0.02	0.43
future	3.08	-0.02	0.43
future	3.05	-0.02	0.43
future	3.02	-0.03	0.43
future	2.94	-0.02	0.42
future	2.94	-0.02	0.42
future	2.74	-0.02	0.40
future	2.67	-0.02	0.40
future	2.58	-0.02	0.40
future	2.42	-0.02	0.39
future	2.31	-0.01	0.37
future	2.15	-0.01	0.37
future	2.11	-0.01	0.37
future	1.99	-0.01	0.36
future	1.99	-0.01	0.36
future	1.70	-0.00	0.34
future	1.70	-0.00	0.34
future	1.44	0.00	0.33
