new	1.21	0.00	0.30
past	-0.37	0.09	0.46
past	-1.59	0.18	0.55
past	-1.26	4.54	0.75
past	-1.00	4.53	0.76
past	-2.16	-0.42	0.64
past	-0.60	4.78	0.77
past	-2.22	-0.86	0.64
past	-2.20	-1.19	0.67
past	-2.12	-1.40	0.67
past	-1.95	-1.61	0.64
past	-1.20	-1.84	0.64
past	-0.83	-1.79	0.61
past	-0.34	-1.70	0.61
past	1.09	-1.63	0.58
past	1.47	-1.59	0.58
past	1.63	-1.58	0.58
past	1.80	-1.59	0.58
past	1.97	-1.60	0.58
past	2.45	-0.45	0.43
future	1.30	-0.00	0.46
future	-0.28	-0.07	0.52
future	-0.52	-1.83	0.61
future	0.04	-1.78	0.58
future	2.36	-1.23	0.58
future	2.50	-1.22	0.55
future	2.87	-0.95	0.52
future	2.56	-0.37	0.43
future	2.56	-0.37	0.43
future	1.53	-0.00	0.30
future	0.84	0.01	0.30
future	0.82	0.01	0.30
future	0.80	0.01	0.30
future	0.81	0.04	0.30
future	0.83	0.04	0.30
future	0.85	0.03	0.30
future	0.86	0.03	0.30
future	0.86	0.03	0.30
future	0.87	0.03	0.30
future	0.88	0.03	0.30
