new	1.50	-0.01	0.39
past	1.58	-0.02	0.40
past	1.67	-0.02	0.41
past	1.76	-0.03	0.42
past	1.96	-0.03	0.44
past	1.96	-0.03	0.44
past	2.05	-0.04	0.46
past	2.27	-0.05	0.48
past	2.38	-0.06	0.50
past	2.48	-0.08	0.51
past	2.60	-0.09	0.52
past	2.95	-0.16	0.56
past	2.95	-0.16	0.56
past	2.95	-0.16	0.56
past	2.95	-0.16	0.56
past	3.18	-0.22	0.59
past	3.26	-0.25	0.61
past	3.33	-0.27	0.62
past	3.33	-0.27	0.62
past	3.33	-0.27	0.62
future	3.67	-0.39	0.66
future	3.67	-0.39	0.66
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.24	-0.67	0.74
future	4.29	-0.70	0.75
future	4.55	-0.87	0.79
future	4.55	-0.87	0.79
future	4.60	-0.91	0.80
future	4.83	-1.08	0.84
future	4.94	-1.17	0.85
future	4.94	-1.17	0.85
future	4.94	-1.17	0.85
future	4.94	-1.17	0.85
future	5.12	-1.33	0.88
future	5.26	-1.45	0.90
future	5.34	-1.54	0.91
future	5.38	-1.58	0.92
future	5.43	-1.62	0.93
