new	0.31	0.00	0.24
past	1.20	0.01	0.34
past	1.34	0.01	0.34
past	1.98	-0.09	0.40
past	2.01	-0.10	0.40
past	2.05	-0.11	0.40
past	2.05	-0.11	0.40
past	2.43	-0.17	0.44
past	2.70	-0.19	0.46
past	3.16	-0.17	0.52
past	3.27	-0.14	0.52
past	3.36	-0.11	0.52
past	3.39	-0.09	0.52
past	4.02	0.78	0.61
past	4.06	0.88	0.64
past	4.35	2.51	0.76
past	4.34	2.55	0.76
past	4.32	2.68	0.79
past	4.17	3.43	0.85
past	4.13	3.61	0.85
future	4.10	3.73	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.86	-0.01	0.30
future	0.86	-0.01	0.30
future	0.91	-0.01	0.30
future	1.90	-0.06	0.43
future	2.01	-0.07	0.43
future	2.04	-0.08	0.43
future	2.58	-0.17	0.49
future	2.60	-0.17	0.49
future	3.01	-0.17	0.52
future	3.01	-0.17	0.52
future	3.12	-0.10	0.52
future	3.62	1.29	0.61
future	3.76	1.76	0.64
future	3.84	2.07	0.67
future	3.90	2.32	0.70
future	4.03	3.10	0.73
future	4.07	3.30	0.73
