new	0.06	-0.02	0.40
past	-0.03	-0.03	0.40
past	-0.48	-0.04	0.43
past	-0.85	-0.03	0.49
past	-1.37	-0.26	0.55
past	-1.43	-0.78	0.58
past	0.17	-1.53	0.61
past	0.58	-1.53	0.61
past	0.79	-1.53	0.61
past	2.63	-1.50	0.58
past	3.78	-0.64	0.49
past	3.72	-0.32	0.47
past	3.51	-0.13	0.46
past	3.46	-0.11	0.44
past	3.38	-0.09	0.43
past	3.33	-0.08	0.43
past	3.08	-0.03	0.40
past	2.86	-0.01	0.40
past	2.75	0.01	0.37
past	2.63	0.01	0.37
future	1.02	0.00	0.27
future	0.43	0.00	0.30
future	0.08	-0.00	0.37
future	-0.44	-0.01	0.43
future	-0.51	-0.01	0.43
future	-0.79	-0.01	0.49
future	0.13	-1.52	0.58
future	0.66	-1.50	0.58
future	0.81	-1.49	0.58
future	1.04	-1.47	0.58
future	1.47	-1.41	0.58
future	2.32	-1.37	0.55
future	3.31	-1.35	0.49
future	3.55	-1.17	0.47
future	3.61	-1.04	0.46
future	3.62	-0.97	0.46
future	3.35	-0.08	0.43
future	2.71	0.01	0.40
future	1.49	0.00	0.27
future	1.31	0.00	0.27
