new	1.04	0.08	0.40
past	1.15	0.08	0.40
past	1.23	0.08	0.40
past	1.33	0.08	0.40
past	1.36	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.26	0.02	0.49
past	1.43	0.08	0.40
past	-0.38	0.02	0.49
past	-0.53	0.02	0.52
past	1.43	0.07	0.40
past	1.44	0.07	0.40
past	-1.87	0.35	0.66
past	-1.69	0.53	0.67
past	1.45	0.04	0.40
past	1.38	0.00	0.40
past	1.06	0.00	0.40
past	1.06	0.00	0.40
past	1.34	-0.94	0.64
future	2.36	-1.05	0.55
future	2.77	-0.36	0.49
future	-1.40	0.21	0.58
future	-1.96	0.64	0.64
future	-1.99	4.19	0.91
future	-1.99	0.70	0.64
future	1.99	0.01	0.40
future	-2.00	4.17	0.91
future	-2.00	4.17	0.91
future	-1.64	3.20	0.88
future	-1.59	3.36	0.91
future	-1.49	3.66	0.94
future	0.81	0.05	0.32
future	-1.35	4.11	0.98
future	0.89	0.04	0.29
future	-1.15	4.63	1.00
future	0.91	0.04	0.27
future	-1.15	4.63	1.00
future	-1.15	4.63	1.00
future	-1.14	4.63	1.00
