new	1.27	-0.00	0.30
past	1.21	-0.00	0.30
past	0.73	0.01	0.34
past	-0.60	0.09	0.46
past	-1.75	0.04	0.58
past	-1.94	-0.20	0.61
past	-1.94	-0.49	0.64
past	-1.84	-0.80	0.67
past	0.16	-1.16	0.64
past	0.94	-1.25	0.61
past	1.04	-1.27	0.61
past	1.42	-1.35	0.61
past	3.96	-1.23	0.49
past	3.89	-0.72	0.49
past	3.83	-0.53	0.49
past	3.83	-0.53	0.49
past	3.82	-0.49	0.49
past	3.71	-0.21	0.46
past	3.31	0.04	0.43
past	1.56	-0.01	0.34
future	1.59	0.73	0.85
future	1.43	0.21	0.82
future	1.42	0.18	0.82
future	-1.01	-1.13	0.61
future	1.12	-1.03	0.76
future	0.96	-1.68	0.76
future	0.79	-2.29	0.79
future	0.79	-2.29	0.79
future	0.67	-2.87	0.82
future	2.95	-1.45	0.52
future	0.48	-3.69	0.85
future	0.02	-4.54	0.82
future	2.95	0.06	0.46
future	2.34	0.04	0.43
future	1.70	0.01	0.34
future	0.93	-0.00	0.30
future	0.96	-0.00	0.30
future	3.71	-3.37	0.67
future	3.25	-0.12	0.49
future	1.36	0.00	0.34
