new	0.25	0.00	0.24
past	0.51	0.00	0.24
past	0.55	0.00	0.24
past	0.60	0.00	0.24
past	0.80	0.00	0.26
past	1.09	0.00	0.27
past	1.17	0.00	0.30
past	1.24	0.00	0.30
past	1.28	0.00	0.34
past	1.69	-0.01	0.40
past	1.88	-0.02	0.44
past	2.05	-0.02	0.46
past	2.12	-0.03	0.49
past	2.27	-0.05	0.52
past	2.38	-0.05	0.52
past	2.78	-0.07	0.58
past	2.89	-0.07	0.58
past	2.89	-0.07	0.58
past	2.94	-0.07	0.58
past	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.05	-0.07	0.59
future	3.05	-0.07	0.59
future	3.05	-0.07	0.59
future	3.21	-0.06	0.61
future	3.40	-0.06	0.61
future	3.56	-0.05	0.64
future	3.62	-0.05	0.64
future	3.77	-0.04	0.66
future	3.77	-0.04	0.66
future	4.04	-0.02	0.70
future	4.40	0.04	0.73
future	4.82	0.23	0.76
future	4.96	0.31	0.79
future	5.26	0.51	0.82
future	5.41	0.65	0.85
future	5.54	0.78	0.87
future	5.65	0.90	0.88
future	5.65	0.90	0.88
future	5.68	0.94	0.88
