new	-0.20	1.28	0.64
past	-0.20	1.28	0.64
past	-0.25	1.30	0.64
past	-0.27	1.31	0.64
past	-0.41	1.37	0.64
past	-0.41	1.37	0.64
past	-0.48	1.39	0.67
past	-0.52	1.41	0.67
past	-0.52	1.41	0.67
past	-0.55	1.42	0.67
past	-0.62	1.45	0.70
past	-0.70	1.48	0.70
past	-0.82	1.53	0.70
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-0.87	1.55	0.70
past	-0.90	1.56	0.70
past	-1.24	1.70	0.73
past	-1.27	1.71	0.73
past	-1.34	1.74	0.73
future	-1.65	1.86	0.73
future	-1.69	1.88	0.73
future	-1.92	1.96	0.73
future	-1.94	1.97	0.73
future	-1.96	1.97	0.73
future	-2.14	2.05	0.73
future	-2.26	2.10	0.76
future	-2.40	2.16	0.76
future	-2.56	2.24	0.76
future	-2.70	2.30	0.76
future	-2.81	2.36	0.76
future	-2.85	2.37	0.76
future	-2.94	2.42	0.76
future	-2.94	2.42	0.76
future	-3.11	2.51	0.76
future	-3.13	2.52	0.76
future	-3.13	2.52	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
