new	0.19	0.00	0.34
past	1.47	-0.08	0.52
past	1.66	-0.12	0.55
past	1.72	-0.14	0.55
past	1.92	-0.21	0.58
past	2.40	-0.15	0.61
past	2.44	-0.13	0.61
past	2.61	0.03	0.64
past	2.66	0.11	0.64
past	2.79	0.55	0.67
past	2.78	0.89	0.67
past	2.77	0.93	0.67
past	2.48	1.36	0.67
past	0.82	1.46	0.67
past	0.63	1.46	0.67
past	0.22	1.48	0.64
past	-0.92	1.59	0.64
past	-1.26	1.58	0.61
past	-1.35	1.58	0.61
past	-1.92	1.52	0.61
future	-2.24	1.32	0.58
future	-2.32	0.92	0.58
future	-2.32	0.86	0.58
future	-2.29	0.66	0.55
future	-2.11	0.14	0.52
future	-1.84	-0.01	0.49
future	-1.39	0.00	0.43
future	-1.22	0.00	0.43
future	-0.55	0.00	0.40
future	0.03	0.00	0.37
future	0.44	0.00	0.34
future	0.50	0.01	0.34
future	0.54	0.01	0.34
future	0.57	0.01	0.37
future	0.58	0.03	0.37
future	0.58	0.04	0.37
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.51	0.04	0.36
