new	0.19	0.08	0.40
past	0.60	0.01	0.40
past	1.82	0.00	0.40
past	1.50	3.18	0.94
past	1.04	0.00	0.37
past	0.90	-0.70	0.70
past	1.41	-0.80	0.71
past	2.09	-0.92	0.73
past	3.22	0.01	0.51
past	2.19	-1.61	0.58
past	-1.12	0.06	0.59
past	0.64	0.07	0.37
past	-1.03	-0.60	0.67
past	0.75	0.08	0.37
past	1.26	-0.89	0.70
past	0.97	0.08	0.37
past	1.08	0.08	0.37
past	3.14	-1.34	0.68
past	1.29	0.08	0.37
past	3.79	-0.28	0.61
future	0.87	0.00	0.37
future	-0.27	-0.67	0.67
future	-0.82	0.04	0.55
future	1.43	-0.99	0.69
future	3.22	-1.30	0.63
future	-0.48	-0.06	0.50
future	-1.17	-0.15	0.55
future	-1.08	-1.17	0.69
future	1.29	0.00	0.37
future	4.34	-0.63	0.63
future	-0.78	0.30	0.72
future	0.28	0.00	0.34
future	2.22	-1.33	0.68
future	0.02	-1.50	0.70
future	3.55	-0.22	0.59
future	0.05	0.01	0.42
future	1.69	0.00	0.40
future	-1.07	-0.78	0.63
future	2.98	0.15	0.49
future	3.37	-0.15	0.53
