new	0.24	0.01	0.30
past	1.33	0.01	0.40
past	2.07	-0.02	0.49
past	2.83	-0.02	0.55
past	3.19	0.05	0.58
past	3.31	0.17	0.58
past	3.37	0.25	0.61
past	3.43	0.53	0.61
past	3.46	0.69	0.61
past	3.47	1.57	0.64
past	3.40	1.74	0.64
past	3.40	1.74	0.64
past	3.22	1.92	0.64
past	3.22	1.92	0.64
past	3.17	1.94	0.64
past	3.03	1.99	0.64
past	2.47	1.96	0.64
past	1.81	1.84	0.64
past	1.22	1.72	0.64
past	0.72	1.64	0.64
future	-1.03	1.39	0.58
future	-1.03	1.39	0.58
future	-1.14	1.37	0.58
future	-1.92	1.04	0.52
future	-1.95	0.88	0.52
future	-1.96	0.53	0.49
future	-1.95	0.46	0.49
future	-1.67	0.00	0.46
future	-1.47	-0.02	0.44
future	-1.16	-0.01	0.43
future	-0.89	0.01	0.40
future	-0.65	0.00	0.40
future	-0.26	0.01	0.35
future	-0.19	0.01	0.34
future	-0.16	0.01	0.34
future	-0.12	0.01	0.34
future	0.14	0.01	0.34
future	0.35	0.01	0.34
future	0.75	0.00	0.34
future	0.78	0.02	0.34
