new	0.40	-0.04	0.42
past	0.21	-0.04	0.41
past	0.98	-0.05	0.45
past	4.86	-1.82	0.61
past	3.46	-0.02	0.61
past	0.77	-0.05	0.44
past	0.31	-0.04	0.41
past	3.07	0.03	0.53
past	0.35	-1.16	0.76
past	2.25	-1.63	0.62
past	0.88	0.00	0.43
past	-1.52	-0.29	0.64
past	0.44	-0.05	0.42
past	-0.40	-0.99	0.70
past	-0.07	-0.96	0.70
past	2.97	0.04	0.58
past	2.92	0.01	0.55
past	2.65	0.05	0.55
past	-0.75	-0.50	0.64
past	-0.50	-0.74	0.67
future	-3.96	0.09	0.66
future	2.41	0.01	0.49
future	2.06	1.26	0.69
future	1.54	-1.44	0.67
future	-2.14	-0.34	0.61
future	3.05	-0.44	0.64
future	2.33	0.04	0.61
future	0.41	1.05	0.70
future	-0.09	1.92	0.76
future	-1.71	3.68	0.88
future	0.51	1.79	0.94
future	2.75	-1.78	0.70
future	1.24	0.00	0.43
future	1.35	-0.00	0.40
future	1.29	-0.00	0.40
future	0.25	1.22	0.76
future	0.70	4.10	0.76
future	2.49	-0.76	0.61
future	0.95	0.06	0.45
future	3.33	-0.63	0.61
