new	2.36	-0.00	0.37
past	2.27	-0.01	0.37
past	2.20	-0.01	0.37
past	2.15	-1.17	0.52
past	2.32	-0.12	0.40
past	1.71	-0.01	0.34
past	-0.47	0.17	0.40
past	-1.20	-0.82	0.61
past	1.10	0.00	0.30
past	-1.37	-0.19	0.52
past	1.76	-1.10	0.55
past	2.59	-0.79	0.50
past	2.64	-0.22	0.46
past	0.69	2.57	0.84
past	0.69	2.57	0.84
past	2.06	0.01	0.37
past	2.21	0.52	0.86
past	2.47	0.46	0.85
past	2.47	0.46	0.85
past	3.75	-2.75	0.85
future	3.33	-1.01	0.52
future	2.02	-2.76	0.79
future	3.56	-0.44	0.49
future	2.69	0.00	0.40
future	2.61	0.01	0.40
future	0.15	-2.67	0.80
future	-0.12	-2.66	0.80
future	1.05	0.01	0.30
future	2.75	-0.21	0.45
future	2.14	-0.02	0.35
future	2.12	-0.02	0.35
future	0.21	1.98	0.91
future	0.61	0.21	0.88
future	0.67	-1.21	0.85
future	0.75	-2.27	0.85
future	0.01	-2.93	0.70
future	-2.68	-1.10	0.70
future	0.80	0.20	0.34
future	1.48	0.01	0.30
future	1.14	0.01	0.27
