new	5.68	0.91	0.63
past	5.68	0.91	0.63
past	5.66	0.88	0.63
past	5.66	0.88	0.63
past	5.66	0.88	0.63
past	5.63	0.82	0.63
past	5.56	0.66	0.63
past	5.54	0.61	0.63
past	5.35	0.23	0.63
past	5.28	0.08	0.63
past	5.21	-0.07	0.63
past	4.99	-0.53	0.63
past	4.82	-0.87	0.63
past	4.74	-1.04	0.63
past	4.70	-1.12	0.63
past	4.63	-1.27	0.63
past	4.58	-1.36	0.63
past	4.58	-1.36	0.63
past	4.55	-1.43	0.63
past	4.47	-1.59	0.63
future	4.42	-1.70	0.63
future	4.36	-1.83	0.63
future	4.29	-1.96	0.63
future	4.29	-1.96	0.63
future	4.11	-2.34	0.63
future	3.72	-3.12	0.63
future	3.72	-3.12	0.63
future	3.59	-3.39	0.63
future	3.59	-3.39	0.63
future	3.59	-3.39	0.63
future	3.56	-3.46	0.63
future	3.52	-3.53	0.63
future	3.52	-3.53	0.63
future	3.46	-3.65	0.63
future	3.39	-3.80	0.63
future	3.39	-3.80	0.63
future	3.36	-3.86	0.63
future	3.29	-4.00	0.63
future	3.27	-4.06	0.63
future	3.16	-4.28	0.63
