new	2.12	4.77	0.91
past	1.80	4.20	0.91
past	1.96	4.95	0.94
past	0.78	1.62	0.91
past	0.76	1.50	0.91
past	1.63	3.72	0.91
past	0.58	-0.55	0.88
past	0.59	-0.72	0.88
past	1.46	2.58	0.94
past	1.41	2.19	0.94
past	0.79	-3.11	0.82
past	0.28	-3.77	0.76
past	1.11	-0.49	1.01
past	1.07	-0.91	0.98
past	0.96	-1.51	0.94
past	0.91	-1.70	0.94
past	-0.22	-2.01	0.67
past	0.74	-2.23	0.94
past	0.11	-1.60	0.67
past	0.48	-3.04	0.91
future	0.42	-3.36	0.91
future	0.40	-3.47	0.91
future	0.31	-4.01	0.85
future	2.02	-1.30	0.61
future	-0.35	-4.31	0.79
future	-0.57	-3.24	0.76
future	3.32	-0.35	0.55
future	2.56	0.03	0.49
future	2.34	0.02	0.49
future	0.70	-1.72	0.76
future	1.86	0.01	0.43
future	1.53	-1.60	0.73
future	1.99	-1.59	0.73
future	2.20	-0.01	0.52
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	1.14	-0.00	0.40
future	0.34	0.04	0.37
future	0.35	0.04	0.37
future	0.89	0.00	0.40
