new	-0.60	-4.62	0.70
past	-0.23	-4.61	0.70
past	0.25	-4.60	0.70
past	0.38	-4.60	0.70
past	0.45	-4.60	0.70
past	1.54	-4.56	0.67
past	1.81	-4.55	0.67
past	2.27	-4.50	0.64
past	2.33	-4.49	0.64
past	2.48	-4.47	0.64
past	2.75	-4.42	0.61
past	3.04	-4.33	0.61
past	3.31	-4.14	0.58
past	3.34	-4.10	0.58
past	3.53	-3.84	0.58
past	3.68	-3.43	0.55
past	3.69	-3.39	0.55
past	3.78	-2.96	0.52
past	3.82	-2.73	0.52
past	3.83	-2.63	0.52
future	3.86	-2.44	0.49
future	3.86	-2.31	0.49
future	3.88	-2.17	0.49
future	3.88	-2.13	0.49
future	3.88	-2.10	0.49
future	3.77	-1.07	0.43
future	3.52	-0.63	0.40
future	3.46	-0.57	0.40
future	3.21	-0.36	0.37
future	2.45	-0.08	0.30
future	2.45	-0.08	0.30
future	1.76	0.00	0.27
future	1.76	0.00	0.27
future	1.27	0.00	0.24
future	1.21	0.00	0.24
future	1.06	0.00	0.24
future	0.96	0.00	0.24
future	0.92	0.00	0.24
future	0.88	0.00	0.24
future	0.70	0.00	0.24
