new	-2.80	-0.05	0.55
past	-2.80	-0.05	0.55
past	-2.54	-0.08	0.55
past	-2.21	-0.09	0.55
past	-1.93	-0.07	0.52
past	-1.79	-0.06	0.50
past	-1.60	-0.06	0.49
past	-1.44	-0.05	0.49
past	-0.48	0.00	0.46
past	0.10	0.00	0.52
past	0.29	-0.01	0.52
past	0.96	-0.06	0.58
past	1.02	-0.05	0.58
past	1.31	0.05	0.61
past	1.55	0.20	0.64
past	1.59	0.25	0.64
past	1.73	0.45	0.67
past	0.65	0.14	0.21
past	1.77	0.67	0.70
past	1.77	0.76	0.70
future	0.65	0.14	0.40
future	1.73	1.04	0.73
future	1.72	1.08	0.73
future	1.61	1.24	0.76
future	1.59	1.27	0.76
future	1.48	1.35	0.76
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	1.04	1.55	0.79
future	0.74	1.67	0.82
future	-0.27	2.01	0.91
future	-0.73	2.25	0.91
future	-0.98	2.34	0.91
future	-1.08	2.38	0.91
future	-1.40	2.48	0.91
future	-1.56	2.52	0.91
future	-2.22	2.60	0.94
future	-2.51	2.62	0.94
future	-2.69	2.64	0.94
future	-3.13	2.77	0.94
