new	0.60	0.01	0.40
past	0.30	0.01	0.40
past	0.02	0.02	0.43
past	-0.37	0.05	0.46
past	-0.41	0.05	0.46
past	-0.49	0.05	0.46
past	-0.49	0.05	0.46
past	-0.49	0.05	0.46
past	-0.49	0.05	0.46
past	-0.69	0.06	0.48
past	-0.69	0.06	0.48
past	-0.78	0.07	0.49
past	-0.99	0.08	0.49
past	-1.39	0.14	0.52
past	-1.62	0.18	0.55
past	-1.68	0.20	0.55
past	-1.76	0.22	0.55
past	-1.81	0.23	0.58
past	-1.81	0.23	0.58
past	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-2.02	0.28	0.58
future	-2.07	0.29	0.58
future	-2.11	0.30	0.58
future	-2.27	0.35	0.61
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.42	0.39	0.61
future	-2.46	0.40	0.61
future	-2.66	0.47	0.61
future	-2.71	0.48	0.61
future	-2.75	0.51	0.61
future	-2.87	0.57	0.64
future	-2.95	0.63	0.64
future	-3.19	0.82	0.64
future	-3.30	0.94	0.67
future	-3.60	1.37	0.70
future	-3.74	1.65	0.70
future	-3.74	1.65	0.70
future	-3.81	1.78	0.70
