new	-3.65	-0.02	0.58
past	-3.47	-0.01	0.58
past	-3.36	-0.01	0.58
past	-3.08	-0.01	0.55
past	-2.86	0.00	0.52
past	-2.78	0.01	0.52
past	-2.65	0.01	0.52
past	-2.32	0.01	0.52
past	-2.22	0.01	0.52
past	-2.18	0.01	0.52
past	-1.83	0.01	0.49
past	-1.83	0.01	0.49
past	-1.78	0.01	0.49
past	-1.78	0.01	0.49
past	-1.62	0.01	0.49
past	-1.62	0.01	0.49
past	-1.55	0.02	0.49
past	-1.38	0.01	0.49
past	-1.20	0.01	0.46
past	-1.20	0.01	0.46
future	-1.11	0.01	0.46
future	-0.58	0.00	0.43
future	-0.53	0.01	0.43
future	-0.46	0.00	0.43
future	-0.39	0.01	0.43
future	-0.31	0.01	0.43
future	-0.31	0.01	0.43
future	-0.18	0.01	0.43
future	-0.09	0.01	0.40
future	0.27	0.00	0.40
future	0.34	0.00	0.40
future	0.34	0.00	0.40
future	0.34	0.00	0.40
future	0.40	0.00	0.40
future	0.51	0.00	0.40
future	0.68	0.00	0.40
future	0.69	0.00	0.40
future	0.69	0.00	0.40
future	0.73	0.00	0.40
future	0.78	0.02	0.40
