new	1.07	0.00	0.40
past	0.86	0.00	0.42
past	0.46	-0.01	0.46
past	0.35	-0.02	0.47
past	0.29	-0.02	0.47
past	-0.22	-0.05	0.53
past	-0.34	-0.05	0.55
past	-0.76	-0.06	0.60
past	-0.83	-0.06	0.61
past	-0.91	-0.06	0.62
past	-1.99	-0.23	0.75
past	-1.91	-0.64	0.79
past	-1.91	-0.64	0.79
past	-1.85	-0.70	0.80
past	-1.77	-0.80	0.81
past	-1.74	-0.82	0.81
past	-1.72	-0.86	0.82
past	-1.65	-0.93	0.82
past	-1.59	-1.00	0.82
past	-1.50	-1.08	0.83
future	-1.41	-1.17	0.84
future	-1.14	-1.44	0.86
future	-1.11	-1.46	0.87
future	-0.92	-1.65	0.88
future	-0.89	-1.67	0.88
future	-0.81	-1.75	0.89
future	-0.81	-1.75	0.89
future	-0.76	-1.79	0.90
future	-0.59	-1.95	0.91
future	-0.36	-2.16	0.93
future	-0.28	-2.24	0.93
future	0.13	-2.64	0.96
future	0.89	-3.64	1.04
future	0.92	-3.70	1.04
future	0.96	-3.84	1.04
future	1.10	-4.39	1.05
future	1.10	-4.44	1.05
future	1.15	-4.69	1.07
future	1.16	-4.74	1.07
future	1.16	-4.79	1.07
