new	-1.35	1.00	0.82
past	-0.21	-0.01	0.64
past	5.34	2.24	0.97
past	0.05	-1.58	0.76
past	3.49	-0.93	0.64
past	1.21	0.01	0.46
past	0.91	0.01	0.44
past	0.97	0.01	0.39
past	0.57	-1.51	0.81
past	0.62	-0.01	0.52
past	3.21	1.53	0.87
past	-1.19	-1.05	0.76
past	0.44	-2.21	0.76
past	2.94	-1.44	0.70
past	3.58	-0.51	0.64
past	3.10	-2.20	0.75
past	3.45	-0.21	0.61
past	3.85	-1.78	0.67
past	4.34	-1.36	0.64
past	1.96	-1.76	0.70
future	3.68	-0.01	0.55
future	3.26	0.02	0.52
future	3.13	0.02	0.52
future	5.37	-0.00	0.68
future	-0.66	0.13	0.70
future	-1.03	0.03	0.73
future	3.05	-0.01	0.57
future	1.88	0.00	0.51
future	4.94	-0.00	0.67
future	0.68	0.00	0.46
future	-1.42	-0.04	0.70
future	4.47	0.01	0.70
future	5.72	-0.58	0.69
future	3.83	-2.30	0.70
future	4.50	-2.38	0.70
future	1.55	0.00	0.52
future	0.84	0.07	0.49
future	4.44	-0.01	0.58
future	0.81	0.21	0.49
future	0.81	0.01	0.46
