new	1.54	4.70	0.85
past	1.53	4.66	0.85
past	1.51	3.95	0.85
past	1.26	2.76	0.85
past	1.09	2.06	0.85
past	0.96	1.63	0.85
past	0.96	1.63	0.85
past	0.79	1.01	0.82
past	0.53	-0.55	0.82
past	0.48	-0.94	0.82
past	0.29	-1.87	0.82
past	0.29	-1.87	0.82
past	0.14	-2.46	0.79
past	-0.48	-3.30	0.76
past	-1.09	-2.47	0.76
past	-0.81	-2.01	0.73
past	1.71	-1.57	0.58
past	2.30	-1.50	0.55
past	2.84	-1.29	0.52
past	2.94	-1.15	0.49
future	4.41	-2.87	0.64
future	2.29	-0.00	0.43
future	3.11	-2.69	0.61
future	1.63	-0.00	0.37
future	2.26	-2.66	0.61
future	1.60	0.00	0.37
future	1.50	0.00	0.37
future	1.14	-2.39	0.58
future	0.95	-2.02	0.61
future	1.11	-1.60	0.61
future	1.14	0.00	0.34
future	1.92	-1.28	0.55
future	1.15	0.00	0.34
future	2.84	-1.08	0.52
future	3.28	-0.95	0.52
future	3.31	-0.92	0.50
future	3.46	-0.60	0.49
future	3.44	-0.38	0.49
future	2.31	-0.01	0.37
future	2.21	-0.01	0.37
