new	5.39	2.09	1.31
past	5.39	2.06	1.31
past	0.59	3.04	0.73
past	1.33	3.19	0.62
past	-1.18	2.19	0.56
past	0.79	0.09	0.24
past	0.65	0.08	0.24
past	1.85	0.01	0.34
past	0.31	0.07	0.25
past	1.77	0.11	0.37
past	0.70	0.90	0.59
past	-0.83	1.15	0.58
past	2.12	0.73	0.52
past	1.61	0.79	0.56
past	2.37	0.01	0.47
past	0.51	0.87	0.58
past	3.25	1.59	0.64
past	0.97	0.01	0.27
past	-1.05	1.95	0.52
past	1.21	0.80	0.60
future	3.15	0.08	0.49
future	0.82	1.52	0.52
future	-1.42	1.14	0.46
future	-0.78	1.37	0.54
future	-1.43	0.16	0.43
future	0.20	0.00	0.26
future	0.94	0.00	0.30
future	2.64	2.18	0.49
future	1.31	1.64	0.48
future	0.16	1.59	0.46
future	-0.96	0.85	0.37
future	3.55	0.69	0.55
future	0.71	1.55	0.58
future	-0.62	1.59	0.58
future	0.51	-0.00	0.27
future	-1.34	-0.01	0.37
future	0.63	0.08	0.27
future	3.04	3.31	0.41
future	0.51	0.08	0.27
future	2.66	-0.05	0.46
