new	-3.08	0.11	0.98
past	-2.47	0.77	0.94
past	-2.50	1.12	0.94
past	-2.58	1.28	0.94
past	-2.62	1.32	0.94
past	-2.77	1.44	0.94
past	-2.77	1.44	0.94
past	-3.39	1.47	0.91
past	-3.69	1.38	0.91
past	-3.77	1.36	0.91
past	-4.10	0.00	0.55
past	-3.87	-0.00	0.54
past	-3.82	-0.00	0.56
past	-3.68	-0.01	0.52
past	-3.56	-0.02	0.52
past	-3.07	-0.05	0.48
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-1.80	-0.05	0.43
past	-1.70	-0.08	0.43
future	-1.53	-0.15	0.46
future	-1.35	-0.23	0.44
future	-1.06	-0.36	0.46
future	-0.81	-0.48	0.46
future	-0.53	-0.60	0.46
future	-0.17	-0.74	0.49
future	0.21	-0.85	0.52
future	0.39	-0.89	0.55
future	0.61	-0.94	0.55
future	0.66	-0.95	0.55
future	1.34	-1.00	0.63
future	1.70	-1.00	0.61
future	2.25	-0.97	0.64
future	2.66	-0.92	0.67
future	2.98	-0.88	0.67
future	3.55	-0.83	0.70
future	3.81	-0.80	0.73
future	3.85	-0.80	0.73
future	4.40	-0.69	0.76
future	5.08	-0.51	0.79
