new	-4.01	-0.03	0.55
past	-3.71	-0.04	0.54
past	-3.17	-0.02	0.52
past	-3.13	-0.02	0.52
past	-3.09	-0.02	0.51
past	-3.06	-0.02	0.51
past	-2.57	0.00	0.47
past	-2.09	0.00	0.43
past	-1.40	0.00	0.41
past	-1.36	0.00	0.41
past	-1.14	0.00	0.40
past	-1.09	0.00	0.40
past	-0.94	0.00	0.39
past	-0.79	0.00	0.38
past	-0.58	0.00	0.37
past	-0.58	0.00	0.37
past	-0.51	0.00	0.37
past	-0.40	0.01	0.36
past	-0.31	0.00	0.35
past	-0.13	0.00	0.34
future	0.13	0.00	0.32
future	0.32	0.00	0.32
future	0.36	0.00	0.32
future	0.38	0.00	0.32
future	0.39	0.00	0.32
future	0.39	0.00	0.32
future	0.45	-0.00	0.32
future	0.48	-0.00	0.32
future	0.56	0.01	0.32
future	0.58	0.05	0.33
future	0.58	0.06	0.33
future	0.59	0.06	0.33
future	0.58	0.07	0.33
future	0.60	0.08	0.32
future	0.68	0.08	0.32
future	0.76	0.08	0.32
future	0.78	0.09	0.33
future	0.78	0.09	0.33
future	0.79	0.11	0.33
future	0.80	0.17	0.33
