new	0.96	-0.00	0.27
past	1.24	0.02	0.30
past	1.46	0.05	0.34
past	1.90	0.13	0.37
past	1.94	0.14	0.40
past	2.89	0.41	0.49
past	0.26	0.01	0.24
past	0.60	0.00	0.27
past	4.08	1.80	0.64
past	4.08	1.80	0.64
past	0.87	0.00	0.26
past	0.94	0.00	0.27
past	1.23	0.01	0.30
past	2.75	1.28	0.55
past	1.51	0.01	0.34
past	2.36	1.30	0.52
past	1.95	1.32	0.55
past	2.35	0.01	0.47
past	3.02	0.01	0.55
past	0.68	1.40	0.52
future	-1.28	1.45	0.49
future	4.66	-2.78	0.68
future	-1.95	1.18	0.46
future	-2.01	1.09	0.43
future	4.44	-3.33	0.70
future	-2.05	0.41	0.40
future	-1.97	0.22	0.40
future	-1.60	-0.01	0.37
future	-1.50	-0.02	0.37
future	-1.05	-0.01	0.34
future	0.03	0.00	0.24
future	0.07	0.00	0.24
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.00	0.21
future	0.28	0.00	0.21
