new	1.10	-0.00	0.40
past	1.10	-0.00	0.40
past	1.01	-0.00	0.40
past	5.66	0.02	0.58
past	0.64	0.00	0.43
past	5.56	0.02	0.58
past	0.52	0.00	0.43
past	5.05	0.06	0.55
past	-0.18	0.04	0.46
past	4.56	0.09	0.52
past	-0.52	0.08	0.50
past	4.49	0.09	0.52
past	4.16	0.08	0.52
past	-0.90	0.13	0.55
past	3.86	0.06	0.50
past	-1.18	0.18	0.58
past	3.79	0.06	0.52
past	-1.30	0.20	0.58
past	3.75	0.06	0.52
past	-1.38	0.21	0.58
future	-1.71	0.36	0.61
future	3.26	0.03	0.49
future	-1.84	0.46	0.64
future	-1.84	0.46	0.64
future	3.14	0.02	0.46
future	3.11	0.02	0.46
future	3.03	0.02	0.46
future	2.85	0.01	0.46
future	-2.23	0.59	0.67
future	2.60	-0.00	0.46
future	2.57	-0.00	0.46
future	-2.84	0.65	0.73
future	2.19	-0.00	0.43
future	2.17	-0.00	0.43
future	-3.23	0.67	0.75
future	1.73	0.01	0.40
future	1.69	0.01	0.40
future	-3.93	0.69	0.82
future	1.16	0.00	0.37
future	0.81	0.01	0.37
