new	1.07	2.62	0.70
past	1.66	1.44	0.67
past	1.57	1.33	0.70
past	1.02	1.01	0.67
past	0.46	0.88	0.70
past	0.18	0.84	0.70
past	-0.25	0.70	0.73
past	-0.41	0.36	0.70
past	-0.43	0.12	0.70
past	-0.35	-0.39	0.73
past	0.41	-0.89	0.70
past	2.12	-1.19	0.69
past	2.56	-0.48	0.64
past	2.31	0.09	0.58
past	2.25	0.09	0.55
past	1.80	0.04	0.52
past	1.10	0.00	0.42
past	1.00	0.00	0.41
past	0.71	0.00	0.40
past	0.67	0.01	0.40
future	0.78	0.10	0.42
future	0.78	0.15	0.41
future	0.79	0.17	0.41
future	0.79	0.21	0.40
future	0.79	0.21	0.40
future	0.78	0.23	0.40
future	0.48	0.00	0.46
future	-1.75	0.11	0.61
future	-1.79	0.12	0.61
future	-1.93	0.13	0.61
future	-2.63	0.72	0.70
future	-2.79	1.17	0.73
future	-3.31	2.78	0.82
future	-3.29	2.79	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
future	-3.25	2.81	0.82
future	-3.24	2.82	0.82
future	-3.23	2.82	0.82
future	-3.22	2.83	0.82
