new	0.67	0.00	0.35
past	0.96	0.00	0.37
past	1.04	0.00	0.37
past	1.31	-0.01	0.40
past	1.49	-0.01	0.42
past	1.51	-0.01	0.43
past	1.81	-0.02	0.46
past	2.04	-0.02	0.48
past	2.11	-0.03	0.49
past	2.14	-0.03	0.49
past	2.14	-0.03	0.49
past	2.14	-0.03	0.49
past	2.17	-0.03	0.49
past	2.20	-0.03	0.49
past	2.34	-0.04	0.50
past	2.46	-0.05	0.51
past	2.69	-0.08	0.53
past	2.96	-0.12	0.57
past	3.00	-0.12	0.57
past	3.00	-0.12	0.57
future	3.24	-0.12	0.59
future	3.27	-0.10	0.60
future	3.30	-0.10	0.60
future	3.43	-0.04	0.62
future	3.47	-0.03	0.62
future	3.56	0.01	0.62
future	3.67	0.05	0.62
future	3.67	0.05	0.62
future	3.72	0.07	0.62
future	3.75	0.09	0.62
future	3.79	0.10	0.62
future	3.83	0.12	0.63
future	4.91	0.54	0.72
future	4.96	0.56	0.73
future	4.98	0.57	0.73
future	5.29	0.69	0.75
future	5.30	0.69	0.75
future	5.55	0.79	0.77
future	5.59	0.80	0.78
future	5.63	0.82	0.78
