new	0.09	2.70	0.64
past	0.05	2.57	0.64
past	0.05	2.57	0.64
past	0.05	2.57	0.64
past	0.01	2.43	0.64
past	-0.02	2.28	0.64
past	-0.06	2.15	0.64
past	-0.18	1.68	0.64
past	-0.26	1.35	0.64
past	-0.26	1.35	0.64
past	-0.28	1.29	0.64
past	-0.29	1.23	0.64
past	-0.36	0.98	0.64
past	-0.41	0.76	0.64
past	-0.52	0.35	0.64
past	-0.57	0.15	0.64
past	-0.65	-0.17	0.64
past	-0.69	-0.34	0.64
past	-0.75	-0.55	0.64
past	-0.79	-0.73	0.64
future	-0.81	-0.79	0.64
future	-0.87	-1.01	0.64
future	-0.88	-1.08	0.64
future	-0.90	-1.15	0.64
future	-0.93	-1.25	0.64
future	-1.01	-1.56	0.64
future	-1.05	-1.73	0.64
future	-1.14	-2.05	0.64
future	-1.34	-2.76	0.64
future	-1.39	-2.89	0.64
future	-1.41	-2.93	0.64
future	-1.53	-3.19	0.64
future	-1.58	-3.29	0.65
future	-1.72	-3.60	0.64
future	-1.72	-3.60	0.64
future	-1.78	-3.73	0.64
future	-1.78	-3.73	0.64
future	-1.82	-3.82	0.64
future	-1.82	-3.82	0.64
future	-1.91	-4.01	0.64
