new	-2.40	0.10	0.52
past	-2.10	0.15	0.53
past	2.63	-0.02	0.49
past	-1.42	0.71	0.58
past	1.86	0.01	0.43
past	1.55	0.00	0.43
past	-1.26	4.32	0.79
past	-3.28	-0.07	0.67
past	-3.28	-0.07	0.67
past	3.39	-0.85	0.60
past	1.19	0.00	0.40
past	0.77	0.01	0.40
past	0.74	0.01	0.40
past	-1.83	0.12	0.58
past	-0.24	-1.33	0.73
past	-2.68	0.00	0.54
past	3.14	-0.38	0.58
past	0.86	0.08	0.41
past	0.89	0.08	0.41
past	0.97	0.01	0.40
future	-2.96	-0.54	0.70
future	2.05	-1.37	0.67
future	2.74	0.02	0.52
future	2.56	0.02	0.49
future	5.38	0.05	0.67
future	-2.76	-0.20	0.67
future	-0.34	3.23	0.73
future	-0.35	2.54	0.70
future	-2.74	-1.39	0.73
future	-2.53	-1.48	0.73
future	-2.43	-1.50	0.73
future	2.74	-1.49	0.73
future	1.93	0.01	0.49
future	-0.74	-1.38	0.73
future	2.07	-1.33	0.64
future	2.75	-0.10	0.49
future	2.26	0.02	0.46
future	0.58	0.15	0.40
future	0.59	0.16	0.40
future	0.62	0.16	0.40
