new	0.87	0.00	0.43
past	0.71	0.00	0.44
past	0.67	0.00	0.44
past	0.40	-0.02	0.47
past	0.35	-0.02	0.47
past	0.21	-0.03	0.50
past	0.05	-0.04	0.52
past	-0.09	-0.04	0.54
past	-0.15	-0.05	0.55
past	-0.15	-0.05	0.55
past	-0.33	-0.06	0.58
past	-0.59	-0.08	0.61
past	-0.59	-0.08	0.61
past	-0.81	-0.09	0.64
past	-0.88	-0.11	0.65
past	-1.00	-0.11	0.66
past	-1.09	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.18	-0.12	0.67
past	-1.33	-0.10	0.69
future	-1.62	-0.00	0.72
future	-1.62	-0.00	0.72
future	-1.74	0.05	0.74
future	-1.74	0.05	0.74
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.02	0.19	0.79
future	-2.14	0.25	0.81
future	-2.16	0.26	0.81
future	-2.32	0.35	0.84
future	-2.41	0.40	0.85
future	-2.47	0.43	0.86
future	-2.56	0.48	0.88
future	-2.82	0.63	0.91
future	-2.85	0.65	0.92
future	-2.85	0.65	0.92
future	-2.92	0.70	0.93
future	-3.03	0.77	0.95
future	-3.03	0.77	0.95
future	-3.32	0.96	0.99
