new	1.07	0.00	0.35
past	1.02	0.00	0.35
past	0.85	-0.00	0.36
past	0.72	-0.00	0.37
past	0.40	-0.01	0.40
past	0.31	-0.01	0.42
past	-0.11	0.04	0.47
past	-0.11	0.04	0.47
past	-0.11	0.04	0.47
past	-0.75	0.42	0.54
past	-0.80	0.45	0.54
past	-0.84	0.49	0.54
past	-1.13	0.88	0.55
past	-1.15	0.96	0.55
past	-1.16	1.12	0.55
past	-1.14	1.30	0.56
past	-1.11	1.91	0.55
past	-1.14	2.02	0.56
past	-1.21	2.36	0.55
past	-1.22	2.40	0.55
future	-1.35	2.88	0.55
future	-1.36	2.92	0.55
future	-1.44	3.17	0.55
future	-1.52	3.39	0.56
future	-1.55	3.46	0.56
future	-1.72	3.88	0.56
future	-1.81	4.09	0.56
future	-1.86	4.23	0.56
future	-1.85	4.22	0.56
future	-1.85	4.22	0.56
future	-1.84	4.22	0.56
future	-1.83	4.22	0.56
future	-1.70	4.18	0.56
future	-1.70	4.17	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.67	4.16	0.56
future	-1.64	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.14	0.56
