new	0.70	0.08	0.37
past	0.69	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.41	0.07	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.18	0.08	0.37
future	0.17	0.08	0.37
future	0.14	0.08	0.37
future	0.11	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.03	0.08	0.37
future	0.03	0.08	0.37
