new	-3.91	0.01	0.59
past	-3.81	0.01	0.59
past	-2.87	0.03	0.53
past	-2.57	0.02	0.51
past	-2.35	0.01	0.51
past	-1.98	-0.01	0.50
past	-1.87	-0.02	0.49
past	-1.87	-0.02	0.49
past	-1.87	-0.02	0.49
past	-1.43	-0.03	0.49
past	-1.05	-0.11	0.50
past	-0.87	-0.20	0.52
past	-0.87	-0.20	0.52
past	-0.66	-0.31	0.53
past	-0.66	-0.31	0.53
past	-0.61	-0.33	0.54
past	0.15	-0.53	0.58
past	1.11	-0.74	0.62
past	1.58	-0.81	0.62
past	1.88	-0.86	0.60
future	2.79	-0.97	0.55
future	2.88	-0.97	0.55
future	2.91	-0.97	0.54
future	3.02	-0.94	0.53
future	3.16	-0.87	0.53
future	3.23	-0.81	0.52
future	3.23	-0.81	0.52
future	3.38	-0.55	0.51
future	3.38	-0.37	0.50
future	3.31	-0.25	0.49
future	3.17	-0.14	0.48
future	2.92	-0.06	0.46
future	2.45	-0.01	0.43
future	1.93	0.01	0.41
future	1.88	0.01	0.41
future	1.84	0.01	0.40
future	1.30	0.00	0.37
future	1.03	-0.00	0.37
future	0.96	0.00	0.37
future	0.90	0.00	0.37
