new	0.79	1.65	0.62
past	0.33	-1.85	0.58
past	-2.87	1.19	0.64
past	3.95	-0.57	0.62
past	2.27	-0.83	0.54
past	0.39	-0.77	0.82
past	0.17	-3.29	0.66
past	0.69	0.00	0.37
past	0.07	-2.73	0.67
past	1.38	-1.39	0.64
past	0.93	0.16	0.34
past	0.79	0.10	0.37
past	2.90	-0.00	0.43
past	-0.47	-2.05	0.58
past	1.41	-0.21	0.43
past	-0.35	-2.53	0.67
past	-0.33	-2.53	0.67
past	0.68	-1.52	0.51
past	3.30	-1.34	0.54
past	3.08	-1.05	0.55
future	-1.91	0.53	0.58
future	4.23	0.20	0.58
future	-0.22	3.03	0.72
future	-0.22	3.03	0.72
future	2.85	4.55	0.72
future	0.53	0.00	0.37
future	-1.30	0.57	0.55
future	-2.87	0.78	0.66
future	-3.21	0.86	0.69
future	-0.71	-1.71	0.64
future	0.34	-1.94	0.67
future	-1.52	-4.25	0.61
future	0.63	0.01	0.34
future	3.48	-0.69	0.55
future	-0.93	0.18	0.48
future	-2.17	-0.31	0.65
future	0.65	0.16	0.34
future	0.65	0.16	0.34
future	0.91	-0.00	0.34
future	5.09	-2.49	0.90
