new	1.36	0.02	0.47
past	-2.36	1.29	0.59
past	-2.39	1.05	0.59
past	-2.36	0.32	0.54
past	-2.17	0.16	0.53
past	-1.51	0.00	0.52
past	1.59	1.78	0.68
past	0.78	0.06	0.40
past	1.30	1.85	0.68
past	0.25	0.00	0.38
past	0.94	0.16	0.38
past	-2.58	2.27	0.68
past	-2.67	2.20	0.67
past	2.56	0.00	0.64
past	-3.06	0.71	0.63
past	2.96	0.55	0.69
past	1.08	0.04	0.47
past	1.36	0.03	0.52
past	2.41	1.16	0.70
past	1.83	1.24	0.70
future	0.06	1.21	0.70
future	2.82	0.09	0.67
future	-0.31	1.16	0.67
future	0.01	0.01	0.39
future	3.32	0.35	0.73
future	3.53	0.82	0.76
future	3.53	1.97	0.76
future	3.54	3.43	0.76
future	3.51	4.23	0.76
future	0.18	-0.00	0.40
future	3.03	1.14	0.63
future	3.03	1.14	0.63
future	1.90	1.51	0.69
future	0.98	0.04	0.47
future	-1.46	1.93	0.69
future	3.21	0.96	0.73
future	-1.19	0.03	0.46
future	-2.16	0.68	0.58
future	-0.34	0.01	0.40
future	-0.11	0.00	0.40
