new	1.09	0.00	0.27
past	0.73	-0.00	0.32
past	-0.35	0.02	0.40
past	1.87	4.74	0.58
past	1.87	4.74	0.58
past	-0.88	0.03	0.46
past	2.38	4.48	0.57
past	2.63	4.47	0.55
past	-1.12	0.01	0.49
past	2.82	4.50	0.55
past	-1.22	0.00	0.49
past	-1.22	0.00	0.49
past	2.99	4.58	0.55
past	-1.41	-0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.58	0.04	0.49
past	-1.80	0.30	0.52
past	-1.85	0.65	0.56
past	2.99	4.58	0.55
future	-1.83	0.95	0.61
future	2.98	4.58	0.55
future	-1.67	1.63	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.62	1.97	0.66
future	-1.61	2.04	0.67
future	-1.62	2.31	0.67
future	-1.67	2.81	0.73
future	-1.76	3.03	0.76
future	-1.84	3.17	0.76
future	-1.97	3.48	0.79
future	-2.07	3.59	0.79
future	-2.35	3.92	0.82
future	-2.34	3.92	0.82
future	-2.34	3.92	0.82
future	-2.25	3.93	0.82
future	-2.22	3.94	0.83
future	-2.13	3.95	0.83
future	-2.12	3.95	0.83
