new	0.74	0.01	0.27
past	0.74	0.01	0.27
past	0.68	0.01	0.29
past	0.50	0.01	0.30
past	0.30	0.04	0.34
past	0.15	0.08	0.34
past	0.00	0.09	0.34
past	-0.08	0.10	0.34
past	-0.39	0.12	0.37
past	-1.13	0.32	0.46
past	-1.41	0.44	0.47
past	-1.52	0.48	0.49
past	1.03	0.13	0.27
past	1.06	0.13	0.27
past	1.08	0.13	0.27
past	-2.14	0.74	0.55
past	1.08	0.13	0.27
past	1.09	0.13	0.27
past	-2.28	0.78	0.58
past	-2.41	0.81	0.61
future	-2.48	0.83	0.61
future	-2.54	0.84	0.63
future	-2.71	0.89	0.64
future	-2.76	0.90	0.64
future	-2.78	0.90	0.67
future	1.12	0.09	0.27
future	-3.12	1.03	0.70
future	1.15	0.08	0.27
future	1.17	0.08	0.27
future	-3.34	1.10	0.73
future	-3.52	1.13	0.76
future	1.28	0.08	0.27
future	-3.58	1.14	0.76
future	-3.63	1.14	0.76
future	1.29	0.08	0.27
future	-3.74	1.16	0.76
future	1.34	0.08	0.27
future	-3.76	1.16	0.76
future	1.35	0.08	0.27
future	-3.89	1.18	0.79
