new	0.36	0.03	0.39
past	0.32	0.03	0.39
past	-1.18	0.09	0.58
past	-0.83	-1.05	0.56
past	2.52	-1.34	0.55
past	3.09	-1.36	0.51
past	3.36	-1.28	0.50
past	3.66	-1.04	0.49
past	3.42	0.06	0.42
past	3.42	0.06	0.42
past	1.66	-3.60	0.61
past	1.64	-3.55	0.61
past	3.29	0.05	0.41
past	3.25	0.05	0.41
past	3.18	0.04	0.41
past	3.05	0.03	0.40
past	1.49	-3.15	0.61
past	1.40	-2.92	0.61
past	1.40	-2.92	0.61
past	2.74	0.02	0.40
future	2.24	0.00	0.38
future	1.03	-2.02	0.58
future	1.84	0.00	0.36
future	1.22	-1.46	0.58
future	1.55	-1.33	0.58
future	1.28	0.00	0.31
future	1.02	0.01	0.31
future	2.14	-1.23	0.58
future	2.36	-1.23	0.56
future	0.89	0.00	0.31
future	2.59	-1.23	0.55
future	0.73	0.00	0.31
future	0.58	0.00	0.31
future	0.48	0.01	0.31
future	0.48	0.01	0.31
future	0.44	0.01	0.31
future	2.95	-0.04	0.43
future	1.88	0.01	0.34
future	1.17	0.00	0.27
future	1.07	0.01	0.30
