new	0.39	0.02	0.37
past	-0.34	0.07	0.40
past	-0.37	0.07	0.40
past	-1.31	0.19	0.46
past	-2.11	0.33	0.52
past	-2.20	0.35	0.52
past	-2.31	0.38	0.52
past	-3.60	0.55	0.64
past	-3.65	0.54	0.64
past	-3.79	0.51	0.64
past	-4.01	-0.15	0.64
past	-3.99	-0.31	0.64
past	-3.99	-0.31	0.64
past	-3.93	-0.70	0.64
past	-3.85	-1.19	0.64
past	-3.18	-1.69	0.64
past	-3.12	-1.70	0.64
past	-2.31	-1.73	0.64
past	-1.88	-1.74	0.64
past	-1.88	-1.74	0.64
future	-1.32	-1.75	0.61
future	-1.16	-1.76	0.61
future	0.10	-1.79	0.64
future	0.61	-1.80	0.64
future	0.85	-1.79	0.61
future	1.99	-1.76	0.55
future	2.48	-1.73	0.55
future	2.66	-1.72	0.52
future	2.94	-1.69	0.52
future	2.97	-1.69	0.52
future	3.35	-1.57	0.55
future	3.94	-0.85	0.52
future	3.65	0.03	0.49
future	3.44	0.09	0.46
future	3.29	0.10	0.46
future	2.46	0.03	0.40
future	1.40	0.00	0.35
future	0.78	0.01	0.34
future	0.51	0.00	0.34
future	0.48	0.00	0.34
